2020-04-23,00:00,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:01,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:02,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:03,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:04,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:05,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:06,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:07,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:08,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:09,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:10,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:11,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:12,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:13,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:14,Thu,452,True,P34 - P+R_Meijersplein,496
2020-04-23,00:15,Thu,451,True,P34 - P+R_Meijersplein,496
2020-04-23,00:16,Thu,451,True,P34 - P+R_Meijersplein,496
2020-04-23,00:17,Thu,451,True,P34 - P+R_Meijersplein,496
2020-04-23,00:18,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:19,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:20,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:21,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:22,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:23,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:24,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:25,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:26,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:27,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:28,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:29,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:30,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:31,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:32,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:33,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:34,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:35,Thu,453,True,P34 - P+R_Meijersplein,496
2020-04-23,00:36,Thu,453,True,P34 - P+R_Meijersplein,496
