2019-08-30,00:00,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:01,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:02,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:03,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:04,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:05,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:06,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:07,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:08,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:09,Fri,194,True,P34 - P+R_Meijersplein
2019-08-30,00:10,Fri,194,True,P34 - P+R_Meijersplein
2019-08-30,00:11,Fri,194,True,P34 - P+R_Meijersplein
2019-08-30,00:12,Fri,194,True,P34 - P+R_Meijersplein
2019-08-30,00:13,Fri,195,True,P34 - P+R_Meijersplein
2019-08-30,00:14,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:15,Fri,196,True,P34 - P+R_Meijersplein
2019-08-30,00:16,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:17,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:18,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:19,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:20,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:21,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:22,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:23,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:24,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:25,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:26,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:27,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:28,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:29,Fri,197,True,P34 - P+R_Meijersplein
2019-08-30,00:30,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:31,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:32,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:33,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:34,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:35,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:36,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:37,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:38,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:39,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:40,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:41,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:42,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:43,Fri,198,True,P34 - P+R_Meijersplein
2019-08-30,00:44,Fri,198,True,P34 - P+R_Meijersplein
