2021-06-18,00:00,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:01,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:02,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:03,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:04,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:05,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:06,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:07,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:08,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:09,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:10,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:11,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:12,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:13,Fri,476,True,P34 - P+R_Meijersplein,496
2021-06-18,00:14,Fri,476,True,P34 - P+R_Meijersplein,496
