2019-12-05,00:00,Thu,490,True,P34 - P+R_Meijersplein
2019-12-05,00:01,Thu,490,True,P34 - P+R_Meijersplein
2019-12-05,00:02,Thu,490,True,P34 - P+R_Meijersplein
2019-12-05,00:03,Thu,490,True,P34 - P+R_Meijersplein
2019-12-05,00:04,Thu,490,True,P34 - P+R_Meijersplein
2019-12-05,00:05,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:06,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:07,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:08,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:09,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:10,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:11,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:12,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:13,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:14,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:15,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:16,Thu,491,True,P34 - P+R_Meijersplein
2019-12-05,00:17,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:18,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:19,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:20,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:21,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:22,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:23,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:24,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:25,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:26,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:27,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:28,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:29,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:30,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:31,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:32,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:33,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:34,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:35,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:36,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:37,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:38,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:39,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:40,Thu,492,True,P34 - P+R_Meijersplein
2019-12-05,00:41,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:42,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:43,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:44,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:45,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:46,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:47,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:48,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:49,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:50,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:51,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:52,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:53,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:54,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:55,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:56,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:57,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:58,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,00:59,Thu,493,True,P34 - P+R_Meijersplein
2019-12-05,01:00,Thu,493,True,P34 - P+R_Meijersplein
