2021-06-04,00:00,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:01,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:02,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:03,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:04,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:05,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:06,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:07,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:08,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:09,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:10,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:11,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:12,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:13,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:14,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:15,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:16,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:17,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:18,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:19,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:20,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:21,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:22,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:23,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:24,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:25,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:26,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:27,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:28,Fri,480,True,P34 - P+R_Meijersplein,496
2021-06-04,00:29,Fri,480,True,P34 - P+R_Meijersplein,496
