2020-01-12,00:00,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:01,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:02,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:03,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:04,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:05,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:06,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:07,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:08,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:09,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:10,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:11,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:12,Sun,411,True,P34 - P+R_Meijersplein
2020-01-12,00:13,Sun,412,True,P34 - P+R_Meijersplein
2020-01-12,00:14,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:15,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:16,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:17,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:18,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:19,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:20,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:21,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:22,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:23,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:24,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:25,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:26,Sun,413,True,P34 - P+R_Meijersplein
2020-01-12,00:27,Sun,415,True,P34 - P+R_Meijersplein
2020-01-12,00:28,Sun,415,True,P34 - P+R_Meijersplein
2020-01-12,00:29,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:30,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:31,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:32,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:33,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:34,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:35,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:36,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:37,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:38,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:39,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:40,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:41,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:42,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:43,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:44,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:45,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:46,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:47,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:48,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:49,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:50,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:51,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:52,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:53,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:54,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:55,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:56,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:57,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:58,Sun,416,True,P34 - P+R_Meijersplein
2020-01-12,00:59,Sun,416,True,P34 - P+R_Meijersplein
