2021-01-19,00:00,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:01,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:02,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:03,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:04,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:05,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:06,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:07,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:08,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:09,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:10,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:11,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:12,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:13,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:14,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:15,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:16,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:17,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:18,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:19,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:20,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:21,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:22,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:23,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:24,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:25,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:26,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:27,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:28,Tue,492,True,P34 - P+R_Meijersplein,496
2021-01-19,00:29,Tue,492,True,P34 - P+R_Meijersplein,496
