2020-12-21,00:00,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:01,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:02,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:03,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:04,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:05,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:06,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:07,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:08,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:09,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:10,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:11,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:12,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:13,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:14,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:15,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:16,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:17,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:18,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:19,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:20,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:21,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:22,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:23,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:24,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:25,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:26,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:27,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:28,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:29,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:30,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:31,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:32,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:33,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:34,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:35,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:36,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:37,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:38,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:39,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:40,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:41,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:42,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:43,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:44,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:45,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:46,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:47,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:48,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:49,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:50,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:51,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:52,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:53,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:54,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:55,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:56,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:57,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:58,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,00:59,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:00,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:01,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:02,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:03,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:04,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:05,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:06,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:07,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:08,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:09,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:10,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:11,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:12,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:13,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:14,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:15,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:16,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:17,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:18,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:19,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:20,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:21,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:22,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:23,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:24,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:25,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:26,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:27,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:28,Mon,487,True,P34 - P+R_Meijersplein,496
2020-12-21,01:29,Mon,487,True,P34 - P+R_Meijersplein,496
