2020-03-10,11:58,Tue,383,True,P34 - P+R_Meijersplein,496
2020-03-10,11:59,Tue,383,True,P34 - P+R_Meijersplein,496
2020-03-10,12:00,Tue,388,True,P34 - P+R_Meijersplein,496
2020-03-10,12:01,Tue,394,True,P34 - P+R_Meijersplein,496
2020-03-10,12:02,Tue,399,True,P34 - P+R_Meijersplein,496
2020-03-10,12:03,Tue,404,True,P34 - P+R_Meijersplein,496
2020-03-10,12:04,Tue,407,True,P34 - P+R_Meijersplein,496
2020-03-10,12:05,Tue,409,True,P34 - P+R_Meijersplein,496
2020-03-10,12:06,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:07,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:08,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:09,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:10,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:11,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:12,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:13,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:14,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:15,Tue,410,True,P34 - P+R_Meijersplein,496
2020-03-10,12:16,Tue,408,True,P34 - P+R_Meijersplein,496
2020-03-10,12:17,Tue,395,True,P34 - P+R_Meijersplein,496
2020-03-10,12:18,Tue,356,True,P34 - P+R_Meijersplein,496
2020-03-10,12:19,Tue,291,True,P34 - P+R_Meijersplein,496
2020-03-10,12:20,Tue,219,True,P34 - P+R_Meijersplein,496
2020-03-10,12:21,Tue,126,True,P34 - P+R_Meijersplein,496
2020-03-10,12:22,Tue,76,True,P34 - P+R_Meijersplein,496
2020-03-10,12:23,Tue,55,True,P34 - P+R_Meijersplein,496
2020-03-10,12:24,Tue,44,True,P34 - P+R_Meijersplein,496
2020-03-10,12:25,Tue,41,True,P34 - P+R_Meijersplein,496
2020-03-10,12:26,Tue,38,True,P34 - P+R_Meijersplein,496
2020-03-10,12:27,Tue,33,True,P34 - P+R_Meijersplein,496
2020-03-10,12:28,Tue,32,True,P34 - P+R_Meijersplein,496
2020-03-10,12:29,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:30,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:31,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:32,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:33,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:34,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:35,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:36,Tue,32,True,P34 - P+R_Meijersplein,496
2020-03-10,12:37,Tue,32,True,P34 - P+R_Meijersplein,496
2020-03-10,12:38,Tue,32,True,P34 - P+R_Meijersplein,496
2020-03-10,12:39,Tue,32,True,P34 - P+R_Meijersplein,496
2020-03-10,12:40,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:41,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:42,Tue,31,True,P34 - P+R_Meijersplein,496
2020-03-10,12:43,Tue,30,True,P34 - P+R_Meijersplein,496
2020-03-10,12:44,Tue,29,True,P34 - P+R_Meijersplein,496
2020-03-10,12:45,Tue,30,True,P34 - P+R_Meijersplein,496
2020-03-10,12:46,Tue,30,True,P34 - P+R_Meijersplein,496
2020-03-10,12:47,Tue,30,True,P34 - P+R_Meijersplein,496
2020-03-10,12:48,Tue,29,True,P34 - P+R_Meijersplein,496
2020-03-10,12:49,Tue,28,True,P34 - P+R_Meijersplein,496
2020-03-10,12:50,Tue,27,True,P34 - P+R_Meijersplein,496
2020-03-10,12:51,Tue,27,True,P34 - P+R_Meijersplein,496
2020-03-10,12:52,Tue,27,True,P34 - P+R_Meijersplein,496
2020-03-10,12:53,Tue,27,True,P34 - P+R_Meijersplein,496
2020-03-10,12:54,Tue,28,True,P34 - P+R_Meijersplein,496
2020-03-10,12:55,Tue,27,True,P34 - P+R_Meijersplein,496
2020-03-10,12:56,Tue,28,True,P34 - P+R_Meijersplein,496
2020-03-10,12:57,Tue,29,True,P34 - P+R_Meijersplein,496
2020-03-10,12:58,Tue,29,True,P34 - P+R_Meijersplein,496
2020-03-10,12:59,Tue,29,True,P34 - P+R_Meijersplein,496
2020-03-10,13:00,Tue,29,True,P34 - P+R_Meijersplein,496
2020-03-10,13:01,Tue,29,True,P34 - P+R_Meijersplein,496
2020-03-10,13:02,Tue,28,True,P34 - P+R_Meijersplein,496
