2021-05-19,00:00,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:01,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:02,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:03,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:04,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:05,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:06,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:07,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:08,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:09,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:10,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:11,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:12,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:13,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:14,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:15,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:16,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:17,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:18,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:19,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:20,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:21,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:22,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:23,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:24,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:25,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:26,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:27,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:28,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:29,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:30,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:31,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:32,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:33,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:34,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:35,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:36,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:37,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:38,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:39,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:40,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:41,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:42,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:43,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:44,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:45,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:46,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:47,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:48,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:49,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:50,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:51,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:52,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:53,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:54,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:55,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:56,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:57,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:58,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,00:59,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:00,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:01,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:02,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:03,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:04,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:05,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:06,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:07,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:08,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:09,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:10,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:11,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:12,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:13,Wed,484,True,P34 - P+R_Meijersplein,496
2021-05-19,01:14,Wed,484,True,P34 - P+R_Meijersplein,496
