2019-10-09,00:00,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:01,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:02,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:03,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:04,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:05,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:06,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:07,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:08,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:09,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:10,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:11,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:12,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:13,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:14,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:15,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:16,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:17,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:18,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:19,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:20,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:21,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:22,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:23,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:24,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:25,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:26,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:27,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:28,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:29,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:30,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:31,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:32,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:33,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:34,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:35,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:36,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:37,Wed,297,True,P34 - P+R_Meijersplein
2019-10-09,00:38,Wed,297,True,P34 - P+R_Meijersplein
