2019-11-20,00:00,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:01,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:02,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:03,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:04,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:05,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:06,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:07,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:08,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:09,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:10,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:11,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:12,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:13,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:14,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:15,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:16,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:17,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:18,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:19,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:20,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:21,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:22,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:23,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:24,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:25,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:26,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:27,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:28,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:29,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:30,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:31,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:32,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:33,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:34,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:35,Wed,395,True,P34 - P+R_Meijersplein
2019-11-20,00:36,Wed,395,True,P34 - P+R_Meijersplein
