2020-09-13,00:00,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:01,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:02,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:03,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:04,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:05,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:06,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:07,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:08,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:09,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:10,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:11,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:12,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:13,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:14,Sun,482,True,P34 - P+R_Meijersplein,496
2020-09-13,00:15,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:16,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:17,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:18,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:19,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:20,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:21,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:22,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:23,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:24,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:25,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:26,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:27,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:28,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:29,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:30,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:31,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:32,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:33,Sun,483,True,P34 - P+R_Meijersplein,496
2020-09-13,00:34,Sun,484,True,P34 - P+R_Meijersplein,496
