2021-06-15,10:49,Tue,474,True,P34 - P+R_Meijersplein,496
2021-06-15,10:50,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,10:51,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,10:52,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,10:53,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,10:54,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,10:55,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,10:56,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,10:57,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,10:58,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,10:59,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:00,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:01,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:02,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:03,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:04,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:05,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:06,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:07,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:08,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:09,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:10,Tue,421,True,P34 - P+R_Meijersplein,496
2021-06-15,11:11,Tue,420,True,P34 - P+R_Meijersplein,496
2021-06-15,11:12,Tue,419,True,P34 - P+R_Meijersplein,496
2021-06-15,11:13,Tue,418,True,P34 - P+R_Meijersplein,496
2021-06-15,11:14,Tue,417,True,P34 - P+R_Meijersplein,496
2021-06-15,11:15,Tue,416,True,P34 - P+R_Meijersplein,496
2021-06-15,11:16,Tue,416,True,P34 - P+R_Meijersplein,496
2021-06-15,11:17,Tue,416,True,P34 - P+R_Meijersplein,496
2021-06-15,11:18,Tue,416,True,P34 - P+R_Meijersplein,496
2021-06-15,11:19,Tue,416,True,P34 - P+R_Meijersplein,496
2021-06-15,11:20,Tue,416,True,P34 - P+R_Meijersplein,496
2021-06-15,11:21,Tue,416,True,P34 - P+R_Meijersplein,496
2021-06-15,11:22,Tue,416,True,P34 - P+R_Meijersplein,496
2021-06-15,11:23,Tue,416,True,P34 - P+R_Meijersplein,496
2021-06-15,11:24,Tue,415,True,P34 - P+R_Meijersplein,496
2021-06-15,11:25,Tue,415,True,P34 - P+R_Meijersplein,496
2021-06-15,11:26,Tue,415,True,P34 - P+R_Meijersplein,496
2021-06-15,11:27,Tue,415,True,P34 - P+R_Meijersplein,496
2021-06-15,11:28,Tue,415,True,P34 - P+R_Meijersplein,496
