2019-05-08,00:00,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:01,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:02,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:03,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:04,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:05,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:06,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:07,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:08,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:09,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:10,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:11,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:12,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:13,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:14,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:15,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:16,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:17,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:18,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:19,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:20,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:21,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:22,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:23,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:24,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:25,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:26,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:27,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:28,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:29,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:30,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:31,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:32,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:33,Wed,318,True,P34 - P+R_Meijersplein
2019-05-08,00:34,Wed,318,True,P34 - P+R_Meijersplein
