2019-04-07,00:00,Sun,437,True,P34 - P+R_Meijersplein
2019-04-07,00:01,Sun,438,True,P34 - P+R_Meijersplein
2019-04-07,00:02,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:03,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:04,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:05,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:06,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:07,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:08,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:09,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:10,Sun,438,True,P34 - P+R_Meijersplein
2019-04-07,00:11,Sun,438,True,P34 - P+R_Meijersplein
2019-04-07,00:12,Sun,437,True,P34 - P+R_Meijersplein
2019-04-07,00:13,Sun,438,True,P34 - P+R_Meijersplein
2019-04-07,00:14,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:15,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:16,Sun,439,True,P34 - P+R_Meijersplein
2019-04-07,00:17,Sun,440,True,P34 - P+R_Meijersplein
2019-04-07,00:18,Sun,440,True,P34 - P+R_Meijersplein
2019-04-07,00:19,Sun,440,True,P34 - P+R_Meijersplein
2019-04-07,00:20,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:21,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:22,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:23,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:24,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:25,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:26,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:27,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:28,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:29,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:30,Sun,441,True,P34 - P+R_Meijersplein
2019-04-07,00:31,Sun,442,True,P34 - P+R_Meijersplein
2019-04-07,00:32,Sun,442,True,P34 - P+R_Meijersplein
2019-04-07,00:33,Sun,442,True,P34 - P+R_Meijersplein
2019-04-07,00:34,Sun,443,True,P34 - P+R_Meijersplein
2019-04-07,00:35,Sun,443,True,P34 - P+R_Meijersplein
2019-04-07,00:36,Sun,444,True,P34 - P+R_Meijersplein
2019-04-07,00:37,Sun,444,True,P34 - P+R_Meijersplein
