2019-05-27,00:00,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:01,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:02,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:03,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:04,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:05,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:06,Mon,220,True,P34 - P+R_Meijersplein
2019-05-27,00:07,Mon,220,True,P34 - P+R_Meijersplein
2019-05-27,00:08,Mon,220,True,P34 - P+R_Meijersplein
2019-05-27,00:09,Mon,220,True,P34 - P+R_Meijersplein
2019-05-27,00:10,Mon,220,True,P34 - P+R_Meijersplein
2019-05-27,00:11,Mon,220,True,P34 - P+R_Meijersplein
2019-05-27,00:12,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:13,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:14,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:15,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:16,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:17,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:18,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:19,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:20,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:21,Mon,221,True,P34 - P+R_Meijersplein
2019-05-27,00:22,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:23,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:24,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:25,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:26,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:27,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:28,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:29,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:30,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:31,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:32,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:33,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:34,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:35,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:36,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:37,Mon,222,True,P34 - P+R_Meijersplein
2019-05-27,00:38,Mon,222,True,P34 - P+R_Meijersplein
