2020-01-16,00:00,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:01,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:02,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:03,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:04,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:05,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:06,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:07,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:08,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:09,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:10,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:11,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:12,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:13,Thu,422,True,P34 - P+R_Meijersplein
2020-01-16,00:14,Thu,422,True,P34 - P+R_Meijersplein
