2020-05-10,00:00,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:01,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:02,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:03,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:04,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:05,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:06,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:07,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:08,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:09,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:10,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:11,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:12,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:13,Sun,451,True,P34 - P+R_Meijersplein,496
2020-05-10,00:14,Sun,451,True,P34 - P+R_Meijersplein,496
