2019-05-10,00:00,Fri,266,True,P34 - P+R_Meijersplein
2019-05-10,00:01,Fri,266,True,P34 - P+R_Meijersplein
2019-05-10,00:02,Fri,266,True,P34 - P+R_Meijersplein
2019-05-10,00:03,Fri,266,True,P34 - P+R_Meijersplein
2019-05-10,00:04,Fri,266,True,P34 - P+R_Meijersplein
2019-05-10,00:05,Fri,266,True,P34 - P+R_Meijersplein
2019-05-10,00:06,Fri,266,True,P34 - P+R_Meijersplein
2019-05-10,00:07,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:08,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:09,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:10,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:11,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:12,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:13,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:14,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:15,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:16,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:17,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:18,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:19,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:20,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:21,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:22,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:23,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:24,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:25,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:26,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:27,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:28,Fri,267,True,P34 - P+R_Meijersplein
2019-05-10,00:29,Fri,267,True,P34 - P+R_Meijersplein
