2019-07-03,00:00,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:01,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:02,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:03,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:04,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:05,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:06,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:07,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:08,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:09,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:10,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:11,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:12,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:13,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:14,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:15,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:16,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:17,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:18,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:19,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:20,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:21,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:22,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:23,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:24,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:25,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:26,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:27,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:28,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:29,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:30,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:31,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:32,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:33,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:34,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:35,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:36,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:37,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:38,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:39,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:40,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:41,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:42,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:43,Wed,122,True,P34 - P+R_Meijersplein
2019-07-03,00:44,Wed,122,True,P34 - P+R_Meijersplein
