2020-04-06,04:51,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,04:52,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,04:53,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,04:54,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,04:55,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,04:56,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,04:57,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,04:58,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,04:59,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:00,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:01,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:02,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:03,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:04,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:05,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:06,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:07,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:08,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:09,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:10,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:11,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:12,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:13,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:14,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:15,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:16,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:17,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:18,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:19,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:20,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:21,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:22,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:23,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:24,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:25,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:26,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:27,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:28,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:29,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:30,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:31,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:32,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:33,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:34,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:35,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:36,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:37,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:38,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:39,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:40,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:41,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:42,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:43,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:44,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:45,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:46,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:47,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:48,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:49,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:50,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:51,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:52,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:53,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:54,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:55,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:56,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:57,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:58,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,05:59,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,06:00,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,06:01,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,06:02,Mon,460,True,P34 - P+R_Meijersplein,496
2020-04-06,06:03,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:04,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:05,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:06,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:07,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:08,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:09,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:10,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:11,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:12,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:13,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:14,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:15,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:16,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:17,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:18,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:19,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:20,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:21,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:22,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:23,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:24,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:25,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:26,Mon,459,True,P34 - P+R_Meijersplein,496
2020-04-06,06:27,Mon,459,True,P34 - P+R_Meijersplein,496
