2020-06-16,00:00,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:01,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:02,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:03,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:04,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:05,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:06,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:07,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:08,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:09,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:10,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:11,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:12,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:13,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:14,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:15,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:16,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:17,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:18,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:19,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:20,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:21,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:22,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:23,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:24,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:25,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:26,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:27,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:28,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:29,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:30,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:31,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:32,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:33,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:34,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:35,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:36,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:37,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:38,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:39,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:40,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:41,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:42,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:43,Tue,496,True,P34 - P+R_Meijersplein,496
2020-06-16,00:44,Tue,496,True,P34 - P+R_Meijersplein,496
