2019-04-30,00:00,Tue,271,True,P34 - P+R_Meijersplein
2019-04-30,00:01,Tue,271,True,P34 - P+R_Meijersplein
2019-04-30,00:02,Tue,271,True,P34 - P+R_Meijersplein
2019-04-30,00:03,Tue,271,True,P34 - P+R_Meijersplein
2019-04-30,00:04,Tue,271,True,P34 - P+R_Meijersplein
2019-04-30,00:05,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:06,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:07,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:08,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:09,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:10,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:11,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:12,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:13,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:14,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:15,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:16,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:17,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:18,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:19,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:20,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:21,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:22,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:23,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:24,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:25,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:26,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:27,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:28,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:29,Tue,272,True,P34 - P+R_Meijersplein
2019-04-30,00:30,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:31,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:32,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:33,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:34,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:35,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:36,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:37,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:38,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:39,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:40,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:41,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:42,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:43,Tue,273,True,P34 - P+R_Meijersplein
2019-04-30,00:44,Tue,273,True,P34 - P+R_Meijersplein
