2020-05-03,00:00,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:01,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:02,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:03,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:04,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:05,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:06,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:07,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:08,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:09,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:10,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:11,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:12,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:13,Sun,448,True,P34 - P+R_Meijersplein,496
2020-05-03,00:14,Sun,448,True,P34 - P+R_Meijersplein,496
