2020-01-15,00:00,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:01,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:02,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:03,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:04,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:05,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:06,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:07,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:08,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:09,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:10,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:11,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:12,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:13,Wed,428,True,P34 - P+R_Meijersplein
2020-01-15,00:14,Wed,428,True,P34 - P+R_Meijersplein
