2020-04-18,00:00,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:01,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:02,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:03,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:04,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:05,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:06,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:07,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:08,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:09,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:10,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:11,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:12,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:13,Sat,454,True,P34 - P+R_Meijersplein,496
2020-04-18,00:14,Sat,454,True,P34 - P+R_Meijersplein,496
