2020-12-28,00:00,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:01,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:02,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:03,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:04,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:05,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:06,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:07,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:08,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:09,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:10,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:11,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:12,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:13,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:14,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:15,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:16,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:17,Mon,488,True,P34 - P+R_Meijersplein,496
2020-12-28,00:18,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:19,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:20,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:21,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:22,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:23,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:24,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:25,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:26,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:27,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:28,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:29,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:30,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:31,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:32,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:33,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:34,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:35,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:36,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:37,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:38,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:39,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:40,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:41,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:42,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:43,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:44,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:45,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:46,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:47,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:48,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:49,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:50,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:51,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:52,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:53,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:54,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:55,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:56,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:57,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:58,Mon,489,True,P34 - P+R_Meijersplein,496
2020-12-28,00:59,Mon,489,True,P34 - P+R_Meijersplein,496
