2021-01-09,00:00,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:01,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:02,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:03,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:04,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:05,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:06,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:07,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:08,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:09,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:10,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:11,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:12,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:13,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:14,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:15,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:16,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:17,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:18,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:19,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:20,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:21,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:22,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:23,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:24,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:25,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:26,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:27,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:28,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:29,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:30,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:31,Sat,488,True,P34 - P+R_Meijersplein,496
2021-01-09,00:32,Sat,488,True,P34 - P+R_Meijersplein,496
