2019-11-19,00:00,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:01,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:02,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:03,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:04,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:05,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:06,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:07,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:08,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:09,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:10,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:11,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:12,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:13,Tue,395,True,P34 - P+R_Meijersplein
2019-11-19,00:14,Tue,395,True,P34 - P+R_Meijersplein
