2020-10-22,00:00,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:01,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:02,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:03,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:04,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:05,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:06,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:07,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:08,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:09,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:10,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:11,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:12,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:13,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:14,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:15,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:16,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:17,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:18,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:19,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:20,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:21,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:22,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:23,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:24,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:25,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:26,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:27,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:28,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:29,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:30,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:31,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:32,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:33,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:34,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:35,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:36,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:37,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:38,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:39,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:40,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:41,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:42,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:43,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:44,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:45,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:46,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:47,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:48,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:49,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:50,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:51,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:52,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:53,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:54,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:55,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:56,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:57,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:58,Thu,487,True,P34 - P+R_Meijersplein,496
2020-10-22,00:59,Thu,487,True,P34 - P+R_Meijersplein,496
