2020-06-02,00:00,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:01,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:02,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:03,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:04,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:05,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:06,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:07,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:08,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:09,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:10,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:11,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:12,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:13,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:14,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:15,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:16,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:17,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:18,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:19,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:20,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:21,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:22,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:23,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:24,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:25,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:26,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:27,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:28,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:29,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:30,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:31,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:32,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:33,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:34,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:35,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:36,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:37,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:38,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:39,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:40,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:41,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:42,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:43,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:44,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:45,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:46,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:47,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:48,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:49,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:50,Tue,493,True,P34 - P+R_Meijersplein,496
2020-06-02,00:51,Tue,493,True,P34 - P+R_Meijersplein,496
