2020-06-14,01:22,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:23,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:25,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:26,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:27,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:28,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:29,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:30,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:31,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:32,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:33,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:34,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:35,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:36,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:37,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:38,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:39,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:40,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:41,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:42,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:43,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:44,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:45,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:46,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:47,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:48,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:49,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:50,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:51,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:52,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:53,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:54,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:55,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:56,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:57,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:58,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,01:59,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:00,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:01,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:02,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:03,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:04,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:05,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:06,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:07,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:08,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:09,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:10,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:11,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:12,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:13,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:14,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:15,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:16,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:17,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:18,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:19,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:20,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:21,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:22,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:23,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:24,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:25,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:26,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:27,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:28,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:29,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:30,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:31,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:32,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:33,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:34,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:35,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:36,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:37,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:38,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:39,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:40,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:41,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:42,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:43,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:44,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:45,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:46,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:47,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:48,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:49,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:50,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:51,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:52,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:53,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:54,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:55,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:56,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:57,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:58,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,02:59,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:00,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:01,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:02,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:03,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:04,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:05,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:06,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:07,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:08,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:09,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:10,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:11,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:12,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:13,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:14,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:15,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:16,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:17,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:18,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:19,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:20,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:21,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:22,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:23,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:24,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:25,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:26,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:27,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:28,Sun,478,True,P34 - P+R_Meijersplein,496
2020-06-14,03:29,Sun,478,True,P34 - P+R_Meijersplein,496
