2021-02-02,00:00,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:01,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:02,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:03,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:04,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:05,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:06,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:07,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:08,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:09,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:10,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:11,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:12,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:13,Tue,496,True,P34 - P+R_Meijersplein,496
2021-02-02,00:14,Tue,496,True,P34 - P+R_Meijersplein,496
