2021-04-17,00:00,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:01,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:02,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:03,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:04,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:05,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:06,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:07,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:08,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:09,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:10,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:11,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:12,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:13,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:14,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:15,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:16,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:17,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:18,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:19,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:20,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:21,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:22,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:23,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:24,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:25,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:26,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:27,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:28,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:29,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:30,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:31,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:32,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:33,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:34,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:35,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:36,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:37,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:38,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:39,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:40,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:41,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:42,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:43,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:44,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:45,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:46,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:47,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:48,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:49,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:50,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:51,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:52,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:53,Sat,487,True,P34 - P+R_Meijersplein,496
2021-04-17,00:54,Sat,487,True,P34 - P+R_Meijersplein,496
