2019-04-01,00:00,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:01,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:02,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:03,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:04,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:05,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:06,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:07,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:08,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:09,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:10,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:11,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:12,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:13,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:14,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:15,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:16,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:17,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:18,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:19,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:20,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:21,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:22,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:23,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:24,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:25,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:26,Mon,394,True,P34 - P+R_Meijersplein
2019-04-01,00:27,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:28,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:29,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:30,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:31,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:32,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:33,Mon,395,True,P34 - P+R_Meijersplein
2019-04-01,00:34,Mon,395,True,P34 - P+R_Meijersplein
