2019-11-06,00:00,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:01,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:02,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:03,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:04,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:05,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:06,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:07,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:08,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:09,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:10,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:11,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:12,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:13,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:14,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:15,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:16,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:17,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:18,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:19,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:20,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:21,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:22,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:23,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:24,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:25,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:26,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:27,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:28,Wed,20,True,P34 - P+R_Meijersplein
2019-11-06,00:29,Wed,20,True,P34 - P+R_Meijersplein
