2019-12-27,00:00,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:01,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:02,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:03,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:04,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:05,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:06,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:07,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:08,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:09,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:10,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:11,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:12,Fri,410,True,P34 - P+R_Meijersplein
2019-12-27,00:13,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:14,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:15,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:16,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:17,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:18,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:19,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:20,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:21,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:22,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:23,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:24,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:25,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:26,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:27,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:28,Fri,411,True,P34 - P+R_Meijersplein
2019-12-27,00:29,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:30,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:31,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:32,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:33,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:34,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:35,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:36,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:37,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:38,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:39,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:40,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:41,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:42,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:43,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:44,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:45,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:46,Fri,412,True,P34 - P+R_Meijersplein
2019-12-27,00:47,Fri,412,True,P34 - P+R_Meijersplein
