2019-07-10,00:00,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:01,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:02,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:03,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:04,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:05,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:06,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:07,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:08,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:09,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:10,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:11,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:12,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:13,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:14,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:15,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:16,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:17,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:18,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:19,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:20,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:21,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:22,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:23,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:24,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:25,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:26,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:27,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:28,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:29,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:30,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:31,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:32,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:33,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:34,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:35,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:36,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:37,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:38,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:39,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:40,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:41,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:42,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:43,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:44,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:45,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:46,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:47,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:48,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:49,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:50,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:51,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:52,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:53,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:54,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:55,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:56,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:57,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:58,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,00:59,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,01:00,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,01:01,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,01:02,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,01:03,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,01:04,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,01:05,Wed,16,True,P34 - P+R_Meijersplein
2019-07-10,01:06,Wed,16,True,P34 - P+R_Meijersplein
