2019-07-29,00:00,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:01,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:02,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:03,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:04,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:05,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:06,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:07,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:08,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:09,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:10,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:11,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:12,Mon,103,True,P34 - P+R_Meijersplein
2019-07-29,00:13,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:14,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:15,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:16,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:17,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:18,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:19,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:20,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:21,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:22,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:23,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:24,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:25,Mon,102,True,P34 - P+R_Meijersplein
2019-07-29,00:26,Mon,101,True,P34 - P+R_Meijersplein
2019-07-29,00:27,Mon,101,True,P34 - P+R_Meijersplein
2019-07-29,00:28,Mon,101,True,P34 - P+R_Meijersplein
2019-07-29,00:29,Mon,102,True,P34 - P+R_Meijersplein
