2020-04-12,00:00,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:01,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:02,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:03,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:04,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:05,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:06,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:07,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:08,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:09,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:10,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:11,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:12,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:13,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:14,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:15,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:16,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:17,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:18,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:19,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:20,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:21,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:22,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:23,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:24,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:25,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:26,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:28,Sun,466,True,P34 - P+R_Meijersplein,496
2020-04-12,00:29,Sun,466,True,P34 - P+R_Meijersplein,496
