2020-07-30,00:00,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:01,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:02,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:03,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:04,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:05,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:06,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:07,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:08,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:09,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:10,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:11,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:12,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:13,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:14,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:15,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:16,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:17,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:18,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:19,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:20,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:21,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:22,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:23,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:24,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:25,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:26,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:27,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:28,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:29,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:30,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:31,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:32,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:33,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:34,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:35,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:36,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:37,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:38,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:39,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:40,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:41,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:42,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:43,Thu,479,True,P34 - P+R_Meijersplein,496
2020-07-30,00:44,Thu,479,True,P34 - P+R_Meijersplein,496
