2019-10-01,00:00,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:01,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:02,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:03,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:04,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:05,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:06,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:07,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:08,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:09,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:10,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:11,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:12,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:13,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:14,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:15,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:16,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:17,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:18,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:19,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:20,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:21,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:22,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:23,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:24,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:25,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:26,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:27,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:28,Tue,37,True,P34 - P+R_Meijersplein
2019-10-01,00:29,Tue,37,True,P34 - P+R_Meijersplein
