2021-05-04,00:00,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:01,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:02,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:03,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:04,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:05,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:06,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:07,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:08,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:09,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:10,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:11,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:12,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:13,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:14,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:15,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:16,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:17,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:18,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:19,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:20,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:21,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:22,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:23,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:24,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:25,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:26,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:27,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:28,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:29,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:30,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:31,Tue,478,True,P34 - P+R_Meijersplein,496
2021-05-04,00:32,Tue,479,True,P34 - P+R_Meijersplein,496
2021-05-04,00:33,Tue,479,True,P34 - P+R_Meijersplein,496
2021-05-04,00:34,Tue,479,True,P34 - P+R_Meijersplein,496
2021-05-04,00:35,Tue,479,True,P34 - P+R_Meijersplein,496
2021-05-04,00:36,Tue,479,True,P34 - P+R_Meijersplein,496
