2020-03-16,00:00,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:01,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:02,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:03,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:04,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:05,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:06,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:07,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:08,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:09,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:10,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:11,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:12,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:13,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:14,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:15,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:16,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:17,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:18,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:19,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:20,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:21,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:22,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:23,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:24,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:25,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:26,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:27,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:28,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:29,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:30,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:31,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:32,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:33,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,00:34,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:35,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:36,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:37,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:38,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:39,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:40,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:41,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:42,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:43,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:44,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:45,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:46,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:47,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:48,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:49,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:50,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:51,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:52,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:53,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:54,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:55,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:56,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:57,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:58,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,00:59,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:00,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:01,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:02,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:03,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:04,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:05,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:06,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:07,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:08,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:09,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:10,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:11,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:12,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:13,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:14,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:15,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:16,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:17,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:18,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:19,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:20,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:21,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:22,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:23,Mon,416,True,P34 - P+R_Meijersplein,496
2020-03-16,01:24,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:25,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:26,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:27,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:28,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:29,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:30,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:31,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:32,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:33,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:34,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:35,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:36,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:37,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:39,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:40,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:41,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:42,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:43,Mon,417,True,P34 - P+R_Meijersplein,496
2020-03-16,01:44,Mon,417,True,P34 - P+R_Meijersplein,496
