2021-03-29,15:54,Mon,451,True,P34 - P+R_Meijersplein,496
2021-03-29,15:55,Mon,451,True,P34 - P+R_Meijersplein,496
2021-03-29,15:56,Mon,452,True,P34 - P+R_Meijersplein,496
2021-03-29,15:57,Mon,452,True,P34 - P+R_Meijersplein,496
2021-03-29,15:58,Mon,452,True,P34 - P+R_Meijersplein,496
2021-03-29,15:59,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:00,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:01,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:02,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:03,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:04,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:05,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:06,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:07,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:08,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:09,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:10,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:11,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:12,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:13,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:14,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:15,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:16,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:17,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:18,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:19,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:20,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:21,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:22,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:23,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:24,Mon,454,True,P34 - P+R_Meijersplein,496
2021-03-29,16:25,Mon,454,True,P34 - P+R_Meijersplein,496
