2019-05-17,00:00,Fri,241,True,P34 - P+R_Meijersplein
2019-05-17,00:01,Fri,241,True,P34 - P+R_Meijersplein
2019-05-17,00:02,Fri,241,True,P34 - P+R_Meijersplein
2019-05-17,00:03,Fri,241,True,P34 - P+R_Meijersplein
2019-05-17,00:04,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:05,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:06,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:07,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:08,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:09,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:10,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:11,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:12,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:13,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:14,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:15,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:16,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:17,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:18,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:19,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:20,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:21,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:22,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:23,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:24,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:25,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:26,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:27,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:28,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:29,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:30,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:31,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:32,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:33,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:34,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:35,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:36,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:37,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:38,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:39,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:40,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:41,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:42,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:43,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:44,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:45,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:46,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:47,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:48,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:49,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:50,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:51,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:52,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:53,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:54,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:55,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:56,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:57,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:58,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,00:59,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:00,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:01,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:02,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:03,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:04,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:05,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:06,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:07,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:08,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:09,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:10,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:11,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:12,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:13,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:14,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:15,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:16,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:17,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:18,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:19,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:20,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:21,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:22,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:23,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:24,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:25,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:26,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:27,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:28,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:29,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:30,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:31,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:32,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:33,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:34,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:35,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:36,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:37,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:38,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:39,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:40,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:41,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:42,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:43,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:44,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:45,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:46,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:47,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:48,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:49,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:50,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:51,Fri,242,True,P34 - P+R_Meijersplein
2019-05-17,01:52,Fri,242,True,P34 - P+R_Meijersplein
