2020-01-03,00:00,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:01,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:02,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:03,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:04,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:05,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:06,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:07,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:08,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:09,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:10,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:11,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:12,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:13,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:14,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:15,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:16,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:17,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:18,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:19,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:20,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:21,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:22,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:23,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:24,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:25,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:26,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:27,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:28,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:29,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:30,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:31,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:32,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:33,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:34,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:35,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:36,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:37,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:38,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:39,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:40,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:41,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:42,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:43,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:44,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:45,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:46,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:47,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:48,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:49,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:50,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:51,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:52,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:53,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:54,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:55,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:56,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:57,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:58,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,00:59,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:00,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:01,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:02,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:03,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:04,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:05,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:06,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:07,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:08,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:09,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:10,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:11,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:12,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:13,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:14,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:15,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:16,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:17,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:18,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:19,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:20,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:21,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:22,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:23,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:24,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:25,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:26,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:27,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:28,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:29,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:30,Fri,378,True,P34 - P+R_Meijersplein
2020-01-03,01:31,Fri,378,True,P34 - P+R_Meijersplein
