2021-05-23,00:00,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:01,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:02,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:03,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:04,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:05,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:06,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:07,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:08,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:09,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:10,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:11,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:12,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:13,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:14,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:15,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:16,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:17,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:18,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:19,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:20,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:21,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:22,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:23,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:24,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:25,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:26,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:27,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:28,Sun,481,True,P34 - P+R_Meijersplein,496
2021-05-23,00:29,Sun,481,True,P34 - P+R_Meijersplein,496
