2019-07-08,00:00,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:01,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:02,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:03,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:04,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:05,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:06,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:07,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:08,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:09,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:10,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:11,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:12,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:13,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:14,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:15,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:16,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:17,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:18,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:19,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:20,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:21,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:22,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:23,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:24,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:25,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:26,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:27,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:28,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:29,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:30,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:31,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:32,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:33,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:34,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:35,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:36,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:37,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:38,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:39,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:40,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:41,Mon,16,True,P34 - P+R_Meijersplein
2019-07-08,00:42,Mon,16,True,P34 - P+R_Meijersplein
