2019-08-07,00:00,Wed,125,True,P34 - P+R_Meijersplein
2019-08-07,00:01,Wed,125,True,P34 - P+R_Meijersplein
2019-08-07,00:02,Wed,125,True,P34 - P+R_Meijersplein
2019-08-07,00:03,Wed,125,True,P34 - P+R_Meijersplein
2019-08-07,00:04,Wed,125,True,P34 - P+R_Meijersplein
2019-08-07,00:05,Wed,125,True,P34 - P+R_Meijersplein
2019-08-07,00:06,Wed,126,True,P34 - P+R_Meijersplein
2019-08-07,00:07,Wed,126,True,P34 - P+R_Meijersplein
2019-08-07,00:08,Wed,126,True,P34 - P+R_Meijersplein
2019-08-07,00:09,Wed,126,True,P34 - P+R_Meijersplein
2019-08-07,00:10,Wed,126,True,P34 - P+R_Meijersplein
2019-08-07,00:11,Wed,126,True,P34 - P+R_Meijersplein
2019-08-07,00:12,Wed,126,True,P34 - P+R_Meijersplein
2019-08-07,00:13,Wed,127,True,P34 - P+R_Meijersplein
2019-08-07,00:14,Wed,127,True,P34 - P+R_Meijersplein
