2019-08-06,00:00,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:01,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:02,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:03,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:04,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:05,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:06,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:07,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:08,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:09,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:10,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:11,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:12,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:13,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:14,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:15,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:16,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:17,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:18,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:19,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:20,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:21,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:22,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:23,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:24,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:25,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:26,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:27,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:28,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:29,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:30,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:31,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:32,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:33,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:34,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:35,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:36,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:37,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:38,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:39,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:40,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:41,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:42,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:43,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:44,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:45,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:46,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:47,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:48,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:49,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:50,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:51,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:52,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:53,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:54,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:55,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:56,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:57,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:58,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,00:59,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:00,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:01,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:02,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:03,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:04,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:05,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:06,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:07,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:08,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:09,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:10,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:11,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:12,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:13,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:14,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:15,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:16,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:17,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:18,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:19,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:20,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:21,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:22,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:23,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:24,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:25,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:26,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:27,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:28,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:29,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:30,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:31,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:32,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:33,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:34,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:35,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:36,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:37,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:38,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:39,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:40,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:41,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:42,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:43,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:44,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:45,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:46,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:47,Tue,137,True,P34 - P+R_Meijersplein
2019-08-06,01:48,Tue,137,True,P34 - P+R_Meijersplein
