2019-07-19,00:00,Fri,50,True,P34 - P+R_Meijersplein
2019-07-19,00:01,Fri,50,True,P34 - P+R_Meijersplein
2019-07-19,00:02,Fri,50,True,P34 - P+R_Meijersplein
2019-07-19,00:03,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:04,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:05,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:06,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:07,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:08,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:09,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:10,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:11,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:12,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:13,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:14,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:15,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:16,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:17,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:18,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:19,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:20,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:21,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:22,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:23,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:24,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:25,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:26,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:27,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:28,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:29,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,00:30,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:31,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:32,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:33,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:34,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:35,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:36,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:37,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:38,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:39,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:40,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:41,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:42,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:43,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:44,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:45,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:46,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:47,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:48,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:49,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:50,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:51,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:52,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:53,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:54,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:55,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:56,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:57,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:58,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,00:59,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,01:00,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,01:01,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,01:02,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,01:03,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,01:04,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,01:05,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,01:06,Fri,51,True,P34 - P+R_Meijersplein
2019-07-19,01:07,Fri,52,True,P34 - P+R_Meijersplein
2019-07-19,01:08,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:09,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:10,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:11,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:12,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:13,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:14,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:15,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:16,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:17,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:18,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:19,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:20,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:21,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:22,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:23,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:24,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:25,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:26,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:27,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:28,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:29,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:30,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:31,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:32,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:33,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:34,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:35,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:36,Fri,53,True,P34 - P+R_Meijersplein
2019-07-19,01:37,Fri,53,True,P34 - P+R_Meijersplein
