2021-01-06,01:39,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:40,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:41,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:42,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:43,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:44,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:45,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:46,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:47,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:48,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:49,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:50,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:51,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:52,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:53,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:54,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:55,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:56,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:57,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:58,Wed,493,True,P34 - P+R_Meijersplein,496
2021-01-06,01:59,Wed,493,True,P34 - P+R_Meijersplein,496
