2019-10-12,00:00,Sat,249,True,P34 - P+R_Meijersplein
2019-10-12,00:01,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:02,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:03,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:04,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:05,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:06,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:07,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:08,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:09,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:10,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:11,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:12,Sat,250,True,P34 - P+R_Meijersplein
2019-10-12,00:13,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:14,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:15,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:16,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:17,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:18,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:19,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:20,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:21,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:22,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:23,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:24,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:25,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:26,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:27,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:28,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:29,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:30,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:31,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:32,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:33,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:34,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:35,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:36,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:37,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:38,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:39,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:40,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:41,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:42,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:43,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:44,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:45,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:46,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:47,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:48,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:49,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:50,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:51,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:52,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:53,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:54,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:55,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:56,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:57,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:58,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,00:59,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,01:00,Sat,251,True,P34 - P+R_Meijersplein
2019-10-12,01:01,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:02,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:03,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:04,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:05,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:06,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:07,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:08,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:09,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:10,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:11,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:12,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:13,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:14,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:15,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:16,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:17,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:18,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:19,Sat,253,True,P34 - P+R_Meijersplein
2019-10-12,01:20,Sat,252,True,P34 - P+R_Meijersplein
2019-10-12,01:21,Sat,252,True,P34 - P+R_Meijersplein
2019-10-12,01:22,Sat,252,True,P34 - P+R_Meijersplein
2019-10-12,01:23,Sat,254,True,P34 - P+R_Meijersplein
2019-10-12,01:24,Sat,254,True,P34 - P+R_Meijersplein
2019-10-12,01:25,Sat,254,True,P34 - P+R_Meijersplein
2019-10-12,01:26,Sat,254,True,P34 - P+R_Meijersplein
2019-10-12,01:27,Sat,254,True,P34 - P+R_Meijersplein
2019-10-12,01:28,Sat,255,True,P34 - P+R_Meijersplein
2019-10-12,01:29,Sat,256,True,P34 - P+R_Meijersplein
2019-10-12,01:30,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:31,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:32,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:33,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:34,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:35,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:36,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:37,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:38,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:39,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:40,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:41,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:42,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:43,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:44,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:45,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:46,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:47,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:48,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:49,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:50,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:51,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:52,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:53,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:54,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:55,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:56,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:57,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:58,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,01:59,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,02:00,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,02:01,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,02:02,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,02:03,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,02:04,Sat,257,True,P34 - P+R_Meijersplein
2019-10-12,02:05,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:06,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:07,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:08,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:09,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:10,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:11,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:12,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:13,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:14,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:15,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:16,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:17,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:18,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:19,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:20,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:21,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:22,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:23,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:24,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:25,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:26,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:27,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:28,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:29,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:30,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:31,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:32,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:33,Sat,258,True,P34 - P+R_Meijersplein
2019-10-12,02:34,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:35,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:36,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:37,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:38,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:39,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:40,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:41,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:42,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:43,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:44,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:45,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:46,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:47,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:48,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:49,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:50,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:51,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:52,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:53,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:54,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:55,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:56,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:57,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:58,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,02:59,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:00,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:01,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:02,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:03,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:04,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:05,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:06,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:07,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:08,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:09,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:10,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:11,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:12,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:13,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:14,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:15,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:16,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:17,Sat,259,True,P34 - P+R_Meijersplein
2019-10-12,03:18,Sat,259,True,P34 - P+R_Meijersplein
