2019-12-15,00:00,Sun,423,True,P34 - P+R_Meijersplein
2019-12-15,00:01,Sun,425,True,P34 - P+R_Meijersplein
2019-12-15,00:02,Sun,428,True,P34 - P+R_Meijersplein
2019-12-15,00:03,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:04,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:05,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:06,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:07,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:08,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:09,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:10,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:11,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:12,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:13,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:14,Sun,429,True,P34 - P+R_Meijersplein
2019-12-15,00:15,Sun,430,True,P34 - P+R_Meijersplein
2019-12-15,00:16,Sun,432,True,P34 - P+R_Meijersplein
2019-12-15,00:17,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:18,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:19,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:20,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:21,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:22,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:23,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:24,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:25,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:26,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:27,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:28,Sun,433,True,P34 - P+R_Meijersplein
2019-12-15,00:29,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,00:30,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:31,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:32,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:33,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:34,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:35,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:36,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:37,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:38,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:39,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:40,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:41,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:42,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:43,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:44,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:45,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:46,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:47,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:48,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:49,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:50,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:51,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:52,Sun,435,True,P34 - P+R_Meijersplein
2019-12-15,00:53,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,00:54,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,00:55,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,00:56,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,00:57,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,00:58,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,00:59,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:00,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:01,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:02,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:03,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:04,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:05,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:06,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:07,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:08,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:09,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:10,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:11,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:12,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:13,Sun,434,True,P34 - P+R_Meijersplein
2019-12-15,01:14,Sun,434,True,P34 - P+R_Meijersplein
