2020-09-11,00:00,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:01,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:02,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:03,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:04,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:05,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:06,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:07,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:08,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:09,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:10,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:11,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:12,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:13,Fri,487,True,P34 - P+R_Meijersplein,496
2020-09-11,00:14,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:15,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:16,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:17,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:18,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:19,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:20,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:21,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:22,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:23,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:24,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:25,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:26,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:27,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:28,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:29,Fri,488,True,P34 - P+R_Meijersplein,496
2020-09-11,00:30,Fri,489,True,P34 - P+R_Meijersplein,496
2020-09-11,00:31,Fri,489,True,P34 - P+R_Meijersplein,496
2020-09-11,00:32,Fri,489,True,P34 - P+R_Meijersplein,496
2020-09-11,00:33,Fri,489,True,P34 - P+R_Meijersplein,496
2020-09-11,00:34,Fri,489,True,P34 - P+R_Meijersplein,496
2020-09-11,00:35,Fri,489,True,P34 - P+R_Meijersplein,496
2020-09-11,00:36,Fri,489,True,P34 - P+R_Meijersplein,496
2020-09-11,00:37,Fri,489,True,P34 - P+R_Meijersplein,496
2020-09-11,00:38,Fri,489,True,P34 - P+R_Meijersplein,496
