2020-06-12,19:31,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:32,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:33,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:34,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:35,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:36,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:37,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:38,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:39,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:40,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:41,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:42,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:43,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:44,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:45,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:46,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:47,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:48,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:49,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:50,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:51,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:52,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:53,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:54,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:55,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:56,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:57,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:58,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,19:59,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,20:00,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,20:01,Fri,471,True,P34 - P+R_Meijersplein,496
2020-06-12,20:02,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:03,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:04,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:05,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:06,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:07,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:08,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:09,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:10,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:11,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:12,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:13,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:14,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:15,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:16,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:17,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:18,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:19,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:20,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:21,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:22,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:23,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:24,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:25,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:26,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:27,Fri,472,True,P34 - P+R_Meijersplein,496
2020-06-12,20:28,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:29,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:30,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:31,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:32,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:33,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:34,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:35,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:36,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:37,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:38,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:39,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:40,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:41,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:42,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:43,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:44,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:45,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:46,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:47,Fri,473,True,P34 - P+R_Meijersplein,496
2020-06-12,20:48,Fri,474,True,P34 - P+R_Meijersplein,496
2020-06-12,20:49,Fri,474,True,P34 - P+R_Meijersplein,496
2020-06-12,20:50,Fri,474,True,P34 - P+R_Meijersplein,496
2020-06-12,20:51,Fri,474,True,P34 - P+R_Meijersplein,496
2020-06-12,20:52,Fri,474,True,P34 - P+R_Meijersplein,496
2020-06-12,20:53,Fri,474,True,P34 - P+R_Meijersplein,496
2020-06-12,20:54,Fri,474,True,P34 - P+R_Meijersplein,496
2020-06-12,20:55,Fri,474,True,P34 - P+R_Meijersplein,496
