2019-06-08,00:00,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:01,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:02,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:03,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:04,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:05,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:06,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:07,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:08,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:09,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:10,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:11,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:12,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:13,Sat,161,True,P34 - P+R_Meijersplein
2019-06-08,00:14,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:15,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:16,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:17,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:18,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:19,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:20,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:21,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:22,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:23,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:24,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:25,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:26,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:27,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:28,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:29,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:30,Sat,162,True,P34 - P+R_Meijersplein
2019-06-08,00:31,Sat,163,True,P34 - P+R_Meijersplein
2019-06-08,00:32,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:33,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:34,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:35,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:36,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:37,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:38,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:39,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:40,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:41,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:42,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:43,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:44,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:45,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:46,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:47,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:48,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:49,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,00:50,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:51,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:52,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:53,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:54,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:55,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:56,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:57,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:58,Sat,165,True,P34 - P+R_Meijersplein
2019-06-08,00:59,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,01:00,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,01:01,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,01:02,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,01:03,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,01:04,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,01:05,Sat,166,True,P34 - P+R_Meijersplein
2019-06-08,01:06,Sat,167,True,P34 - P+R_Meijersplein
2019-06-08,01:07,Sat,168,True,P34 - P+R_Meijersplein
2019-06-08,01:08,Sat,168,True,P34 - P+R_Meijersplein
2019-06-08,01:09,Sat,168,True,P34 - P+R_Meijersplein
2019-06-08,01:10,Sat,168,True,P34 - P+R_Meijersplein
2019-06-08,01:11,Sat,168,True,P34 - P+R_Meijersplein
2019-06-08,01:12,Sat,168,True,P34 - P+R_Meijersplein
2019-06-08,01:13,Sat,168,True,P34 - P+R_Meijersplein
2019-06-08,01:14,Sat,168,True,P34 - P+R_Meijersplein
