2019-03-12,00:00,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:01,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:02,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:03,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:04,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:05,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:06,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:07,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:08,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:09,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:10,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:11,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:12,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:13,Tue,363,True,P34 - P+R_Meijersplein
2019-03-12,00:14,Tue,363,True,P34 - P+R_Meijersplein
