2019-09-30,00:00,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:01,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:02,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:03,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:04,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:05,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:06,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:07,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:08,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:09,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:10,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:11,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:12,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:13,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:14,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:15,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:16,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:17,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:18,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:19,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:20,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:21,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:22,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:23,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:24,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:25,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:26,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:27,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:28,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:29,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:30,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:31,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:32,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:33,Mon,279,True,P34 - P+R_Meijersplein
2019-09-30,00:34,Mon,281,True,P34 - P+R_Meijersplein
