2021-08-07,00:00,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:01,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:02,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:03,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:04,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:05,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:06,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:07,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:08,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:09,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:10,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:11,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:12,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:13,Sat,468,True,P34 - P+R_Meijersplein,496
2021-08-07,00:14,Sat,469,True,P34 - P+R_Meijersplein,496
