2020-04-04,00:00,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:01,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:02,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:03,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:04,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:05,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:06,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:07,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:08,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:09,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:10,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:11,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:12,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:13,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:14,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:15,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:16,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:17,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:18,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:19,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:20,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:21,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:22,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:23,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:24,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:25,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:26,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:27,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:28,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:29,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:30,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:31,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:32,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:33,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:34,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:35,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:36,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:37,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:38,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:39,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:40,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:41,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:42,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:43,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:44,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:45,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:46,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:47,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:48,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:49,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:50,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:51,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:52,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:53,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:54,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:55,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:56,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:57,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:58,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,00:59,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:00,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:01,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:02,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:03,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:04,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:05,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:06,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:07,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:08,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:09,Sat,456,True,P34 - P+R_Meijersplein,496
2020-04-04,01:10,Sat,456,True,P34 - P+R_Meijersplein,496
