2019-11-07,00:00,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:01,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:02,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:03,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:04,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:05,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:06,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:07,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:08,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:09,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:10,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:11,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:12,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:13,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:14,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:15,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:16,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:17,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:18,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:19,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:20,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:21,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:22,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:23,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:24,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:25,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:26,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:27,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:28,Thu,20,True,P34 - P+R_Meijersplein
2019-11-07,00:29,Thu,20,True,P34 - P+R_Meijersplein
